location_key,date,wikidata_id,country_name,new_confirmed,new_deceased,population,latitude,longitude,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,contact_tracing,stringency_index,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
MV,2021-09-07,Q826,Maldives,111.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,29.314815,26.018519,31.296296,0.846667,0,25.12963,78.289973
MV,2021-09-08,Q826,Maldives,103.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,29.074074,25.814815,31.240741,0.0,0,24.37037,75.819225
MV,2021-09-09,Q826,Maldives,106.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,28.907407,26.296296,31.018519,0.0,0,24.351852,76.480314
MV,2021-09-10,Q826,Maldives,138.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,29.166667,27.0,31.296296,0.0,0,24.592593,76.423565
MV,2021-09-11,Q826,Maldives,128.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,29.203704,26.333333,31.5,0.0,0,24.240741,74.665294
MV,2021-09-12,Q826,Maldives,120.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,29.333333,26.981481,31.462963,0.0,0,24.537037,75.466849
MV,2021-09-13,Q826,Maldives,92.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,29.111111,26.62963,31.037037,0.0,0,25.111111,79.10256
MV,2021-09-14,Q826,Maldives,86.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,28.833333,25.814815,30.888889,0.423333,0,25.240741,81.049792
MV,2021-09-15,Q826,Maldives,84.0,2.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,26.981481,24.37037,28.222222,0.423333,0,24.314815,85.421201
MV,2021-09-16,Q826,Maldives,162.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,28.907407,23.962963,31.111111,2.878667,0,24.925926,79.156557
MV,2021-09-17,Q826,Maldives,82.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,29.37037,26.537037,31.259259,0.0,0,25.333333,78.94857
MV,2021-09-18,Q826,Maldives,79.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,29.37037,27.814815,31.277778,0.0,0,25.351852,79.034709
MV,2021-09-19,Q826,Maldives,220.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,29.277778,26.925926,31.537037,0.0,0,25.351852,79.447804
MV,2021-09-20,Q826,Maldives,142.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,29.277778,27.703704,30.888889,0.0,0,25.074074,78.171031
MV,2021-09-21,Q826,Maldives,86.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,29.796296,27.37037,31.203704,1.016,0,25.407407,77.424016
MV,2021-09-22,Q826,Maldives,61.0,1.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,29.166667,26.703704,30.944444,0.338667,0,25.314815,79.807005
MV,2021-09-23,Q826,Maldives,126.0,1.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,29.111111,26.111111,30.796296,0.762,0,25.333333,80.160269
MV,2021-09-24,Q826,Maldives,72.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,28.018519,26.092593,30.37037,0.0,0,24.777778,82.708196
MV,2021-09-25,Q826,Maldives,122.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,28.759259,24.907407,30.111111,1.862667,0,25.351852,81.927529
MV,2021-09-26,Q826,Maldives,95.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,27.0,24.5,28.981481,0.762,0,24.333333,85.429007
MV,2021-09-27,Q826,Maldives,141.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,28.259259,23.925926,30.407407,3.217333,0,24.944444,82.290712
MV,2021-09-28,Q826,Maldives,89.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,28.314815,25.166667,30.111111,1.524,0,25.092593,82.7722
MV,2021-09-29,Q826,Maldives,57.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,29.222222,25.87037,31.074074,0.592667,0,25.018519,78.173252
MV,2021-09-30,Q826,Maldives,105.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,29.277778,27.203704,31.259259,0.0,0,25.055556,78.094629
MV,2021-10-01,Q826,Maldives,71.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,28.5,25.87037,30.796296,0.169333,0,24.796296,80.532601
MV,2021-10-02,Q826,Maldives,65.0,1.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,28.703704,25.759259,30.37037,0.592667,0,25.055556,80.798575
MV,2021-10-03,Q826,Maldives,91.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,29.296296,26.444444,31.0,0.084667,0,25.333333,79.302939
MV,2021-10-04,Q826,Maldives,80.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,28.537037,26.759259,30.703704,0.169333,0,25.296296,82.82313
MV,2021-10-05,Q826,Maldives,70.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,28.703704,25.203704,29.944444,2.370667,0,25.537037,83.19179
MV,2021-10-06,Q826,Maldives,46.0,1.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,29.222222,26.925926,30.925926,0.677333,0,25.5,80.46641
MV,2021-10-07,Q826,Maldives,71.0,1.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,29.314815,27.62963,31.12963,0.0,0,25.407407,79.605963
MV,2021-10-08,Q826,Maldives,83.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,29.481481,27.333333,31.296296,0.169333,0,25.240741,78.115189
MV,2021-10-09,Q826,Maldives,74.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,29.518519,26.907407,31.5,0.084667,0,25.240741,77.931458
MV,2021-10-10,Q826,Maldives,110.0,1.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,29.444444,27.703704,31.5,0.0,0,25.740741,80.529244
MV,2021-10-11,Q826,Maldives,106.0,2.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,29.333333,27.814815,30.87037,0.0,0,25.240741,78.754809
MV,2021-10-12,Q826,Maldives,94.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,29.388889,27.314815,31.055556,0.084667,0,25.240741,78.465376
MV,2021-10-13,Q826,Maldives,45.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,29.537037,27.092593,31.37037,0.0,0,25.518519,79.051874
MV,2021-10-14,Q826,Maldives,111.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,29.351852,26.462963,31.0,0.338667,0,25.518519,79.898652
MV,2021-10-15,Q826,Maldives,77.0,1.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,29.333333,27.351852,31.148148,0.254,0,25.444444,79.681597
MV,2021-10-16,Q826,Maldives,46.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,28.944444,26.351852,30.5,0.254,0,24.833333,78.571184
MV,2021-10-17,Q826,Maldives,113.0,1.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,28.12963,26.296296,30.259259,0.762,0,24.462963,80.63265
MV,2021-10-18,Q826,Maldives,95.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,27.944444,24.12963,30.092593,1.608667,0,24.314815,80.739498
MV,2021-10-19,Q826,Maldives,131.0,1.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,28.925926,25.166667,30.796296,1.100667,0,24.833333,78.63189
MV,2021-10-20,Q826,Maldives,55.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,28.648148,26.62963,30.592593,0.0,0,24.611111,78.901041
MV,2021-10-21,Q826,Maldives,225.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,28.62963,26.333333,30.833333,0.762,0,24.685185,79.335409
MV,2021-10-22,Q826,Maldives,92.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,28.907407,26.037037,30.925926,0.592667,0,24.666667,78.011602
MV,2021-10-23,Q826,Maldives,149.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,28.055556,25.62963,30.296296,0.0,0,24.407407,80.659409
MV,2021-10-24,Q826,Maldives,115.0,2.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,28.796296,24.37037,30.814815,2.709333,0,25.148148,80.764361
MV,2021-10-25,Q826,Maldives,173.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,28.907407,26.277778,31.12963,0.0,0,25.12963,80.139607
MV,2021-10-26,Q826,Maldives,128.0,1.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,28.425926,25.481481,30.074074,1.439333,0,25.277778,83.147037
MV,2021-10-27,Q826,Maldives,98.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,28.333333,26.518519,30.111111,0.931333,0,24.703704,80.779015
MV,2021-10-28,Q826,Maldives,53.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,28.888889,27.333333,31.0,0.338667,0,24.833333,78.80643
MV,2021-10-29,Q826,Maldives,146.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,28.740741,26.574074,30.796296,0.084667,0,24.759259,79.162361
MV,2021-10-30,Q826,Maldives,131.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,29.092593,26.296296,30.944444,0.762,0,24.87037,78.063168
MV,2021-10-31,Q826,Maldives,143.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,28.740741,26.0,31.0,0.254,0,24.925926,79.968101
MV,2021-11-01,Q826,Maldives,219.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,28.037037,26.12963,29.5,1.439333,0,24.962963,83.607403
MV,2021-11-02,Q826,Maldives,109.0,1.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,28.37037,25.574074,30.574074,1.947333,0,25.37037,83.854771
MV,2021-11-03,Q826,Maldives,130.0,1.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,27.444444,25.314815,28.574074,0.931333,0,24.833333,85.708784
MV,2021-11-04,Q826,Maldives,119.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,27.814815,24.740741,29.259259,1.354667,0,24.851852,84.20597
MV,2021-11-05,Q826,Maldives,182.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,28.62963,25.240741,30.425926,2.116667,0,24.925926,80.543762
MV,2021-11-06,Q826,Maldives,149.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,27.833333,24.740741,29.833333,0.254,0,24.333333,81.424197
MV,2021-11-07,Q826,Maldives,160.0,1.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,28.296296,25.333333,30.166667,0.254,0,24.759259,81.390098
MV,2021-11-08,Q826,Maldives,129.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,28.759259,25.240741,30.907407,0.762,0,25.0,80.254726
MV,2021-11-09,Q826,Maldives,109.0,1.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,29.074074,27.462963,30.407407,0.0,0,25.148148,79.432667
MV,2021-11-10,Q826,Maldives,165.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,28.703704,25.833333,30.944444,0.0,0,24.592593,78.573059
MV,2021-11-11,Q826,Maldives,184.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,28.62963,25.462963,30.62963,1.016,0,24.648148,79.153175
MV,2021-11-12,Q826,Maldives,127.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,28.962963,25.592593,31.203704,1.693333,0,25.018519,79.316195
MV,2021-11-13,Q826,Maldives,159.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,28.907407,25.574074,30.62963,2.709333,0,25.018519,79.585183
MV,2021-11-14,Q826,Maldives,118.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,28.87037,26.148148,30.074074,0.254,0,24.87037,79.110939
MV,2021-11-15,Q826,Maldives,149.0,1.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,28.814815,26.111111,30.62963,0.169333,0,24.888889,79.446783
MV,2021-11-16,Q826,Maldives,74.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,28.314815,26.092593,29.962963,12.530667,0,24.703704,81.085035
MV,2021-11-17,Q826,Maldives,124.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,28.481481,25.907407,30.37037,0.592667,0,25.018519,81.576694
MV,2021-11-18,Q826,Maldives,137.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,28.62963,26.425926,30.240741,0.084667,0,24.777778,79.709947
MV,2021-11-19,Q826,Maldives,124.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,28.962963,27.333333,30.611111,0.0,0,24.592593,77.326581
MV,2021-11-20,Q826,Maldives,96.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,28.388889,26.222222,30.333333,0.0,0,24.296296,78.63618
MV,2021-11-21,Q826,Maldives,123.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,27.87037,25.740741,29.574074,1.016,0,24.259259,80.887806
MV,2021-11-22,Q826,Maldives,102.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,28.481481,25.574074,30.240741,0.846667,0,24.5,79.118039
MV,2021-11-23,Q826,Maldives,76.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,28.407407,26.666667,29.907407,0.084667,0,24.462963,79.257164
MV,2021-11-24,Q826,Maldives,152.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,27.703704,25.388889,29.37037,1.27,0,24.37037,82.279813
MV,2021-11-25,Q826,Maldives,76.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,28.222222,24.407407,30.0,4.910667,0,24.462963,80.175279
MV,2021-11-26,Q826,Maldives,114.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,28.203704,25.648148,30.240741,0.169333,0,24.925926,82.541496
MV,2021-11-27,Q826,Maldives,79.0,2.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,27.888889,25.166667,29.5,2.116667,0,24.666667,82.811523
MV,2021-11-28,Q826,Maldives,107.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,27.444444,25.537037,29.055556,0.508,0,24.259259,83.200618
MV,2021-11-29,Q826,Maldives,100.0,1.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,28.018519,25.240741,29.796296,1.524,0,24.666667,82.225208
MV,2021-11-30,Q826,Maldives,143.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,28.074074,25.388889,29.833333,0.846667,0,24.925926,83.2029
MV,2021-12-01,Q826,Maldives,100.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,28.5,25.777778,30.740741,0.084667,0,25.037037,81.62858
MV,2021-12-02,Q826,Maldives,102.0,2.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,28.425926,25.111111,30.555556,0.084667,0,25.240741,82.926041
MV,2021-12-03,Q826,Maldives,116.0,1.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,28.537037,26.037037,30.833333,0.677333,0,25.296296,82.664806
MV,2021-12-04,Q826,Maldives,157.0,1.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,28.425926,25.537037,30.907407,0.0,0,25.111111,82.279593
MV,2021-12-05,Q826,Maldives,133.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,28.111111,25.611111,29.944444,1.100667,0,24.925926,82.993592
MV,2021-12-06,Q826,Maldives,128.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,28.444444,25.833333,30.592593,0.338667,0,24.851852,81.01293
MV,2021-12-07,Q826,Maldives,125.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,28.851852,25.592593,30.703704,0.677333,0,24.851852,79.068706
MV,2021-12-08,Q826,Maldives,92.0,1.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,28.462963,26.277778,30.833333,0.0,0,25.092593,82.068481
MV,2021-12-09,Q826,Maldives,218.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,28.555556,25.648148,31.0,1.016,0,25.12963,81.842659
MV,2021-12-10,Q826,Maldives,55.0,2.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,27.5,25.277778,29.87037,0.338667,0,24.87037,85.820572
MV,2021-12-11,Q826,Maldives,127.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,27.203704,24.037037,29.203704,1.862667,0,24.648148,86.012354
MV,2021-12-12,Q826,Maldives,124.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,27.185185,24.037037,28.925926,3.894667,0,24.648148,86.110115
MV,2021-12-13,Q826,Maldives,162.0,1.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,27.407407,24.796296,29.5,2.54,0,24.740741,85.411277
MV,2021-12-14,Q826,Maldives,97.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,27.444444,24.166667,29.925926,1.439333,0,24.62963,84.725998
MV,2021-12-15,Q826,Maldives,104.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,28.037037,24.574074,30.166667,0.423333,0,24.851852,82.96051
MV,2021-12-16,Q826,Maldives,131.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,28.444444,24.62963,30.777778,0.0,0,25.074074,82.058829
MV,2021-12-17,Q826,Maldives,93.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,27.962963,25.203704,29.962963,0.423333,0,24.907407,83.567195
MV,2021-12-18,Q826,Maldives,100.0,1.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,28.37037,24.444444,31.037037,0.0,0,24.833333,81.258499
MV,2021-12-19,Q826,Maldives,121.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,28.240741,25.296296,30.555556,0.254,0,25.0,82.851336
MV,2021-12-20,Q826,Maldives,121.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,28.240741,26.240741,30.351852,0.846667,0,24.925926,82.555739
MV,2021-12-21,Q826,Maldives,145.0,1.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,27.925926,25.62963,30.574074,0.423333,0,24.87037,83.652897
MV,2021-12-22,Q826,Maldives,120.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,28.111111,24.777778,30.111111,0.0,0,24.148148,79.279498
MV,2021-12-23,Q826,Maldives,168.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,28.37037,24.962963,30.907407,0.677333,0,23.722222,76.013464
MV,2021-12-24,Q826,Maldives,132.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,28.222222,25.462963,31.0,0.0,0,23.851852,77.313642
MV,2021-12-25,Q826,Maldives,168.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,28.018519,24.574074,30.907407,0.169333,0,23.092593,74.762499
MV,2021-12-26,Q826,Maldives,190.0,1.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,28.277778,25.925926,30.666667,0.0,0,22.925926,72.908712
MV,2021-12-27,Q826,Maldives,198.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,28.555556,26.333333,30.481481,0.0,0,22.925926,71.632079
MV,2021-12-28,Q826,Maldives,120.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,28.685185,26.833333,30.833333,0.0,0,23.074074,71.805003
MV,2021-12-29,Q826,Maldives,160.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,28.240741,25.703704,30.574074,0.0,0,22.777778,72.358996
MV,2021-12-30,Q826,Maldives,191.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,28.481481,25.666667,30.703704,0.0,0,23.0,72.298134
MV,2021-12-31,Q826,Maldives,161.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,28.703704,27.259259,30.888889,0.0,0,24.37037,77.508803
MV,2022-01-01,Q826,Maldives,242.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,28.574074,26.5,30.5,0.169333,0,24.851852,80.385693
MV,2022-01-02,Q826,Maldives,228.0,1.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,28.648148,26.12963,30.537037,0.084667,0,24.925926,80.372202
MV,2022-01-03,Q826,Maldives,224.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,28.222222,26.5,29.962963,0.254,0,24.981481,82.69601
MV,2022-01-04,Q826,Maldives,304.0,1.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,27.314815,25.12963,29.018519,0.338667,0,24.185185,83.29814
MV,2022-01-05,Q826,Maldives,281.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,28.074074,24.740741,30.0,1.693333,0,24.37037,80.407635
MV,2022-01-06,Q826,Maldives,337.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,28.222222,25.407407,30.333333,0.0,0,24.351852,79.617899
MV,2022-01-07,Q826,Maldives,384.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,28.574074,24.962963,31.111111,0.338667,0,24.574074,79.03196
MV,2022-01-08,Q826,Maldives,454.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,28.722222,25.907407,30.740741,0.0,0,24.333333,77.225877
MV,2022-01-09,Q826,Maldives,593.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,28.425926,25.703704,30.592593,0.0,0,24.259259,78.19903
MV,2022-01-10,Q826,Maldives,536.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,28.574074,25.611111,30.666667,0.0,0,24.111111,76.865535
MV,2022-01-11,Q826,Maldives,816.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,28.703704,26.240741,31.037037,0.0,0,24.222222,76.803972
MV,2022-01-12,Q826,Maldives,967.0,1.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,28.277778,26.0,30.962963,0.0,0,24.037037,77.855639
MV,2022-01-13,Q826,Maldives,954.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,28.388889,25.814815,30.407407,0.0,0,24.055556,77.470917
MV,2022-01-14,Q826,Maldives,1209.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,28.722222,26.0,30.5,0.0,0,23.925926,75.39283
MV,2022-01-15,Q826,Maldives,1420.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,28.814815,26.592593,30.907407,0.0,0,24.185185,76.145391
MV,2022-01-16,Q826,Maldives,1594.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,29.111111,27.037037,30.888889,0.0,0,24.722222,77.283036
MV,2022-01-17,Q826,Maldives,2137.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,28.944444,26.425926,30.962963,0.0,0,24.611111,77.546906
MV,2022-01-18,Q826,Maldives,2199.0,4.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,28.87037,27.037037,30.833333,0.0,0,24.296296,76.407756
MV,2022-01-19,Q826,Maldives,1697.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,28.888889,26.722222,31.074074,0.0,0,24.166667,75.744625
MV,2022-01-20,Q826,Maldives,2349.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,28.351852,25.592593,30.796296,0.0,0,23.777778,76.358926
MV,2022-01-21,Q826,Maldives,2484.0,1.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,27.444444,24.87037,29.759259,0.0,0,23.351852,78.713284
MV,2022-01-22,Q826,Maldives,2707.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,28.222222,24.740741,30.0,0.169333,0,23.203704,74.291753
MV,2022-01-23,Q826,Maldives,2609.0,1.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,28.537037,26.962963,31.37037,0.0,0,23.092593,72.451996
MV,2022-01-24,Q826,Maldives,2813.0,1.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,28.592593,26.5,30.574074,0.0,0,22.296296,68.849063
MV,2022-01-25,Q826,Maldives,2499.0,2.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,28.407407,25.222222,30.388889,0.0,0,21.833333,67.649878
MV,2022-01-26,Q826,Maldives,2510.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,28.185185,25.333333,30.796296,0.0,0,20.925926,64.812055
MV,2022-01-27,Q826,Maldives,2689.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,27.833333,25.611111,30.166667,0.0,0,20.462963,64.331483
MV,2022-01-28,Q826,Maldives,2838.0,1.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,28.333333,23.666667,30.37037,0.0,0,21.240741,65.655674
MV,2022-01-29,Q826,Maldives,2754.0,1.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,28.648148,25.925926,31.203704,0.084667,0,23.425926,73.74593
MV,2022-01-30,Q826,Maldives,2180.0,1.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,29.185185,26.037037,31.0,0.169333,0,24.222222,74.695189
MV,2022-01-31,Q826,Maldives,2142.0,1.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,29.259259,27.333333,31.37037,0.0,0,24.944444,77.658944
MV,2022-02-01,Q826,Maldives,1834.0,2.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,29.111111,27.018519,31.166667,0.0,0,24.944444,78.314878
MV,2022-02-02,Q826,Maldives,1955.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,28.981481,26.888889,30.740741,0.0,0,24.777778,78.10351
MV,2022-02-03,Q826,Maldives,1589.0,1.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,28.62963,26.462963,30.592593,0.762,0,23.925926,75.840847
MV,2022-02-04,Q826,Maldives,1757.0,2.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,28.62963,25.925926,31.0,0.0,0,23.833333,75.333062
MV,2022-02-05,Q826,Maldives,1576.0,1.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,28.333333,25.537037,30.796296,0.0,0,23.611111,75.708593
MV,2022-02-06,Q826,Maldives,1502.0,1.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,28.314815,24.444444,30.666667,0.0,0,22.888889,72.490596
MV,2022-02-07,Q826,Maldives,1096.0,1.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,28.62963,26.074074,30.796296,0.0,0,23.055556,71.896699
